243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1203,2545
1229,2545
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1614,2554
1645,2554
1671,2554
1693,2554
1716,2557
1745,2557
1773,2557
1796,2558
1818,2558
1848,2558
1877,2559
1896,2560
1918,2560
1946,2766
1974,2776
2004,2776
2029,2776
2052,2769
2080,2769
2100,2769
2120,2769
2150,2769
2182,2769
2212,2769
2228,2769
2251,2769
2285,2770
2295,2770
2321,2770
2356,2795
2380,2852
2403,2854
2427,2856
2453,2860
2482,2787
2510,2792
2533,2803
2561,2803
2583,2803
2612,2802
2634,2796
2661,2791
2687,2796
2712,2804
2742,2815
2766,2858
2795,2885
2819,2972
2849,3010
2879,3005
2900,3017
2932,3022
2964,3037
2987,3052
3010,3056
3035,3060
