243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
862,2013
903,2014
928,2013
953,2036
981,2036
981,2036
1029,2095
1054,2096
1077,2096
1103,2096
1124,2099
1149,2100
1154,2112
1207,2112
1235,2115
1239,2117
1259,2119
1303,2139
1331,2420
1359,2420
1384,2420
1397,2420
1436,2419
1459,2419
1488,2848
1508,2848
1534,2847
1547,2847
1595,2847
1605,2847
1645,2846
1671,2846
1689,2846
1696,2846
1739,2844
1762,2844
1790,3434
1810,3434
1841,3434
1864,3434
1891,3435
1915,3435
1939,2401
1969,2401
1984,2401
2023,2403
2045,2407
2066,2406
2095,2362
2113,2362
2142,2362
2166,2362
2193,2362
2216,2362
2244,2362
2270,2381
2292,2536
2320,2538
2343,2540
2369,2545
2402,2546
2426,2551
2451,2559
2468,2582
2500,2582
2527,2597
2555,2622
2571,2648
2603,2732
2629,2734
2658,2733
2701,2733
2701,2733
