243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
474,1731
499,2070
522,2070
549,2070
576,2070
603,2793
611,2793
655,2794
685,2795
706,2795
733,2804
758,2804
782,2804
817,2804
824,2804
860,2804
877,2804
914,2804
944,2804
944,2804
991,2805
991,2805
1028,2804
1028,2806
1071,2806
1117,2806
1127,2806
1172,2823
1195,2823
1220,2823
1246,2824
1272,2824
1295,2826
1323,2826
1348,2826
1365,2826
1393,2826
1420,2825
1444,2825
1450,2825
1503,2825
1530,2825
1557,2825
1582,2825
1608,2825
1631,2825
1659,2824
1666,2824
1710,2816
1735,2816
1755,2165
1792,2308
1812,2308
1836,2309
1860,2309
1891,2309
1917,2309
1944,2309
1958,2310
1987,2315
2015,2321
2042,2321
2073,2352
2098,2372
2124,2379
2146,2355
2171,2380
2212,2381
2226,2384
2258,2395
2278,2411
2302,2411
2344,2481
2363,2488
2391,2494
2425,2495
2444,2503
2483,2527
2508,2540
2538,2546
