243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1457,2825
1484,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1726,3038
1758,3014
1785,3014
1810,3015
1833,3015
1858,3015
1872,3015
1917,3016
1935,3016
1965,3016
1965,3016
2017,3017
2037,3047
2059,3047
2091,3047
2113,3047
2140,3047
2159,3047
2190,3057
2218,3056
2240,3056
2259,3056
2291,3055
2316,3055
2337,3055
2369,3055
2393,3055
2416,3058
2444,3263
2468,3264
2497,3273
2515,3238
2549,3238
2578,3239
2598,3239
2619,3239
2648,3239
2659,3239
2686,3239
2720,3239
2750,3238
2771,3236
2798,3235
2828,3235
2853,3206
2879,3206
2899,3210
2930,3211
2949,3211
2968,3211
3001,3213
3024,3213
3049,3246
3072,3286
3108,3319
3132,3321
3158,3326
3178,3330
3202,3341
3235,3411
3260,3413
3281,3413
3306,3444
3338,3446
3356,3446
3391,3447
3412,3450
3439,3454
