243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
862,2013
903,2014
928,2013
953,2036
981,2036
981,2036
1029,2095
1054,2096
1077,2096
1103,2096
1124,2099
1149,2100
1154,2112
1207,2112
1235,2115
1239,2117
1259,2119
1303,2139
1331,2420
1359,2420
1384,2420
1397,2420
1436,2419
1459,2419
1478,2418
1508,2848
1534,2847
1547,2847
1595,2847
1605,2847
1645,2846
1671,2846
1689,2846
1696,2846
1737,2844
1762,2844
1790,3434
1810,3434
1841,3434
1864,3434
1891,3435
1915,3435
1930,3476
1961,3476
1995,3476
2020,3476
2037,3476
2071,3477
2093,3478
2118,3479
2141,3481
2159,3481
2192,3482
2223,3482
2242,3482
2277,3482
2287,3483
2312,3483
2345,3485
2368,3485
2399,3486
2424,3027
2440,3031
2475,3031
2492,3170
2520,3170
2555,3152
2579,3152
2579,3152
2635,3152
2635,3152
2679,3152
2694,3152
2735,3152
2758,3152
2778,3152
2803,3203
2829,3203
2849,3203
2875,3204
2898,3204
2928,3204
2944,3281
2980,3331
3009,3330
3031,3532
3061,3576
3094,3580
3094,3580
3125,3602
3151,3602
3185,3602
3214,3602
3214,3602
3259,3602
3300,3602
3300,3602
3334,3602
3368,3602
3404,3602
3404,3602
3438,3601
3470,3601
3499,3601
3522,3605
3544,3658
3564,3733
3603,3741
3623,3764
3623,3764
3687,3756
3687,3756
3738,3779
3748,3790
3779,3811
3799,3815
