243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,2070
522,2070
555,2070
580,2070
607,2793
611,2793
657,2795
685,2795
694,2795
733,2804
761,2804
782,2804
817,2804
824,2804
864,1623
909,1625
909,1625
948,1625
961,1625
996,1625
1018,1625
1048,1625
1072,1633
1101,1642
1129,1656
1149,1660
1180,1692
1216,1692
1237,1700
1253,1702
1272,1704
1312,1705
1348,1719
1348,1719
1373,1722
1400,1724
1431,1727
1486,1734
1486,1734
1545,1735
1545,1735
1583,1734
1606,1734
1629,1735
1651,1735
1666,1736
1695,1737
1726,1740
