243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
496,1667
521,1667
548,1667
572,1667
593,1667
622,1673
648,1673
676,1673
683,1673
729,1666
748,1666
768,1666
799,1666
827,1666
849,1666
850,1666
902,1675
927,1675
959,1675
968,1675
1000,1678
1029,1678
1054,1678
1076,1678
1107,1678
1130,1700
1158,1700
1183,1957
1208,1957
1228,1957
1257,1949
1279,1950
1307,1950
1331,1950
1360,1991
1386,1991
1404,2076
1434,2076
1456,2075
1485,2075
1511,2082
1530,2081
1556,2081
1584,2081
1612,2080
1633,2098
1660,2132
1689,2414
1709,2414
1744,2414
1769,2414
1769,2414
1809,2414
1836,2415
1866,2417
1884,2417
1904,2417
1937,2318
1964,2360
1990,2360
2022,2360
2042,2360
2071,2366
2094,2571
2104,2571
2129,2571
2163,2577
2206,2631
2222,2631
2243,2635
2271,2637
2300,2664
2310,2665
2341,2669
2359,2672
2394,2680
2428,2680
2459,2684
2486,2686
2516,2691
2537,2697
2560,2700
2594,2702
2594,2702
2618,2704
2660,2709
2690,2713
