243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1690
756,1690
779,1691
804,1691
829,1706
856,1701
881,1701
884,1688
884,1688
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1088,1781
1111,2130
1136,2130
1162,2130
1184,2131
1201,2147
1237,2147
1264,2147
1288,2147
1315,2621
1340,2622
1363,2654
1390,2654
1417,2654
1433,2654
1454,2654
1489,2654
1517,2679
1545,2679
1574,2693
1588,2693
1618,2693
1647,2730
1674,2731
1694,2731
1727,2731
1753,2731
1774,2732
1797,2732
1828,2733
1849,2734
1878,2735
1900,2735
1925,2763
1966,2763
1981,2764
2004,2764
2030,2808
2048,2808
2090,2833
2118,2833
2118,2833
2157,2833
2186,2848
2198,2849
2243,2853
2260,2854
2288,2870
2312,2894
2334,2797
2361,2801
2386,2801
2416,2800
2436,2797
2451,2797
2479,2796
2517,2796
2547,2796
2576,2795
2599,2827
2630,2838
2652,2838
2671,2837
2690,2838
2733,2837
2753,2896
2782,2917
2804,2918
2830,2933
2853,2934
2884,2934
2906,2931
