243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
862,2013
900,2014
928,2013
939,2014
972,2036
981,2036
1017,2036
1029,2095
1077,2096
1103,2096
1124,2099
1154,2112
1169,2112
1200,2112
1235,2115
1239,2117
1259,2119
1303,2139
1331,2420
1359,2420
1379,2420
1407,2420
1427,2419
1456,2087
1474,2087
1505,2089
1532,2088
1561,2103
1579,2103
1608,2127
1621,2597
1660,2597
1686,2599
1711,2600
1743,2600
1772,2600
1787,2600
1803,2601
1837,2603
1858,2603
1886,2603
1911,2616
1945,2617
1958,2617
1979,2617
2008,2617
2035,2618
2055,2618
2093,2619
2114,2619
2142,2619
2169,2619
2194,2619
2216,2620
2246,2620
2261,2620
2290,2620
2312,2620
2340,2620
2364,2623
2394,2626
2412,2631
2440,2690
2468,2750
2497,2760
2518,2760
2543,2777
2578,2789
2600,2789
2626,2794
2652,2799
2685,2799
2719,2806
2741,2808
2771,2811
2796,2818
