243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
445,1725
475,1731
500,1667
525,1667
555,1667
575,1667
604,1667
622,1667
658,1673
681,1673
708,1666
736,1666
760,1666
787,1666
812,1666
827,1666
849,1666
887,1666
918,1675
943,1675
968,1675
993,1678
1019,1678
1041,1678
1068,1678
1093,1678
1121,1701
1145,1701
1168,1385
1193,1386
1218,1397
1238,1629
1278,1629
1301,1629
1326,1638
1349,1648
1381,1647
1401,1638
1419,1746
1464,1747
1481,1748
1503,1750
1539,1763
1563,1764
1580,1765
1611,1810
1644,1810
1657,1810
1695,1809
1714,1809
1732,1824
1762,1846
1784,1841
1807,1872
1843,1894
1873,1906
1888,1915
1915,1930
