243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
723,2014
756,2013
756,2013
800,2013
823,2013
851,2014
879,2013
904,2014
928,2013
957,1727
980,1728
1007,1917
1036,1918
1063,1940
1077,1940
1109,1941
1134,1941
1156,1941
1182,1941
1212,1941
1236,1942
1265,1942
1284,1942
1311,1943
1341,1948
1357,1948
1392,1948
1416,1950
1442,1956
1460,1959
1499,1961
1513,1963
1547,1965
1568,1969
1590,1970
1622,1972
1642,1973
1668,1975
1689,1975
1726,1975
1735,1975
1769,1988
1795,1993
1832,2034
1849,2034
1876,2034
1901,2067
1934,2072
1963,2090
1980,2113
2003,2144
2037,2145
2061,2158
2103,2161
2120,2165
2150,2168
