243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1690
756,1690
779,1691
804,1691
829,1706
856,1701
881,1701
884,1688
884,1688
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1088,1781
1112,2130
1136,2130
1162,2130
1184,2131
1226,2147
1237,2147
1264,2147
1290,2146
1318,2100
1345,2103
1371,2104
1392,2116
1423,2117
1443,2117
1466,2117
1494,2118
1519,2121
1548,2121
1573,2122
1598,2132
1630,2136
1647,2136
1675,2136
1699,2139
1730,2153
1745,2352
1766,2353
1798,2354
1825,2355
1854,2355
1880,2355
1912,2356
1941,2355
1968,2357
1968,2357
1997,2357
2025,2357
2057,2357
2083,2358
2111,2381
2133,2381
2155,2382
2189,2383
2218,2409
2238,2416
2267,2416
2289,2416
2317,2438
2345,2493
2359,2503
2401,2511
2419,2510
2450,2565
2481,2573
2493,2591
2543,2588
2543,2588
2573,2588
