243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
499,2070
527,2070
555,2070
574,2070
601,2793
632,1010
670,1008
694,1008
716,1008
745,1008
762,1013
785,1014
810,1553
835,1554
853,1554
904,1554
904,1554
937,1554
965,1557
991,1561
1017,1562
1047,1552
1065,1551
1096,1551
1124,1552
1144,1555
1173,1574
1206,1574
1225,1574
1256,1574
1295,1574
1295,1574
1340,1575
1340,1575
1391,1575
1420,1575
1436,1577
1468,1661
1499,1594
1518,1611
1538,1624
1574,1673
1601,1673
1619,1675
1660,1670
