243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1184,2823
1207,2823
1232,2823
1257,2824
1285,2826
1304,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1740,3515
1765,3516
1786,3516
1818,3516
1842,3518
1869,3518
1892,3523
1918,3523
1949,3523
1970,3523
1990,3523
2018,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2273,3529
2286,3529
2320,3531
2354,2955
2371,2987
2401,2990
2431,2991
2453,2990
2479,2991
2511,2992
2534,2993
2556,2996
2583,2996
2583,2996
2623,2997
2645,2997
2677,3006
2711,3006
2731,3006
2757,3224
2780,3237
2813,3244
2834,3246
2856,3260
2886,3086
2912,3382
2935,3388
2954,3390
2986,3394
3016,3399
3038,3400
3069,3413
3085,3413
3105,3412
3137,3414
3165,3414
3205,3414
3222,3460
3256,3460
3274,3460
3296,3460
3332,3460
3365,3506
3387,3514
3405,3523
3445,3529
3467,3532
3487,3532
3510,3532
