243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
618,1759
649,1759
678,1759
699,1759
730,1759
750,1759
779,1759
797,1759
833,1759
857,1759
878,1759
906,1758
927,1758
952,1758
982,1767
999,1767
1040,1767
1062,1768
1087,1768
1107,1767
1134,1767
1159,1767
1189,1767
1218,1767
1239,1767
1243,1767
1286,1779
1318,1795
1330,1794
1368,1816
1396,1826
1421,1827
1442,1827
1467,1875
1495,1875
1521,1871
1541,1871
1570,1872
1590,1866
1619,1868
1635,1868
1672,1967
1698,1978
1726,1981
1744,1988
1775,1988
1804,1989
1828,2057
1850,2068
1878,2082
1903,2200
1927,2201
1953,2202
1984,2332
1993,2333
2041,2334
2072,2348
2087,2348
2116,2363
2139,2407
2168,2409
2193,2410
2222,2411
2251,2421
2270,2429
2307,2437
2327,2438
2353,2437
2388,2449
2402,2447
2443,2453
