243,1721
268,1722
279,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
944,2804
991,2805
1015,2804
1051,2806
1076,2806
1098,2806
1127,2806
1154,2806
1178,2823
1201,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1365,2826
1404,2826
1437,2825
1444,2825
1457,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1727,3515
1752,3516
1786,3516
1806,3516
1832,3518
1853,3518
1880,3523
1910,3523
1937,3523
1952,3523
1983,3523
2012,3523
2032,3523
2054,3524
2083,3524
2098,3524
2123,3524
2174,3527
2187,3527
2205,3528
2235,3528
2263,3528
2290,3530
2314,3530
2340,3539
2364,3539
2388,3539
2403,3540
2437,3550
2449,3551
2489,3551
2514,3551
2540,3564
2564,3565
2592,3568
2609,3569
2644,3571
2667,3571
2687,3581
2713,3581
2721,3581
2768,3580
2793,3535
2823,3536
2846,3536
2872,3536
2896,3536
2914,3540
2948,3540
2970,3535
2997,3536
3013,3536
3048,3536
3071,3550
3100,3557
3122,3558
3146,3558
3173,3571
3200,3573
3221,3611
3240,3609
3272,3607
3290,3606
3323,3606
3347,3610
3368,3626
3395,3625
3424,3690
3457,3693
3487,3696
3504,3696
3526,3707
3558,3722
3584,3770
3612,3786
3623,3785
3672,3787
3701,3786
3725,3785
3740,3786
3773,3804
3801,3822
3825,3838
