243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1184,2823
1207,2823
1233,2823
1257,2824
1285,2826
1314,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1740,3515
1765,3516
1786,3516
1818,3516
1842,3518
1869,3518
1892,3523
1918,3523
1949,3523
1970,3523
1990,3523
2018,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2273,3529
2286,3529
2320,3531
2352,3539
2371,3539
2401,3540
2426,3550
2449,3551
2476,3551
2501,3551
2528,3564
2553,3565
2571,3568
2600,3568
2629,3569
2654,3571
2675,3581
2701,3581
2733,3580
2756,3580
2781,3580
2786,3595
2827,3594
2859,3593
2870,3593
2904,3593
2935,3593
2958,3596
2985,3598
3008,3598
3028,3597
3058,3597
3081,3712
3112,3713
3134,3713
3164,3714
3184,3714
3214,3714
3231,3696
3262,3701
3288,3701
3313,3701
3348,3701
3364,3701
3386,3701
3413,3701
3438,3701
3466,3701
3491,3704
3516,3705
3543,3705
3567,3705
3598,3700
3617,3701
3660,3702
3689,3709
3720,3733
