243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
471,1350
504,1350
527,1349
553,1346
579,1341
607,1331
625,1331
646,1331
682,1331
719,1330
726,1330
755,1330
783,1329
807,1329
833,1326
859,1326
887,1325
913,1325
937,1324
964,1352
987,1352
1016,1400
1037,1400
1063,1496
1089,1494
1121,1495
1143,1505
1168,1581
1195,1587
1220,1600
1253,1605
1272,1605
1300,1611
1325,1611
1348,1612
1376,1975
1401,1976
1424,1979
1460,1979
1481,1979
1503,1979
1529,1979
1556,1978
1584,1978
1599,1978
1630,1976
1661,1976
1685,1976
1702,1976
1734,1976
1756,1976
1787,1975
1809,1975
1840,1975
1864,1982
1888,1994
