243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
655,2794
685,2795
694,2795
733,2804
748,2804
782,2804
817,2804
831,2804
853,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1038,2806
1063,2290
1090,2290
1121,2310
1139,2310
1175,2310
1192,2310
1219,2310
1245,2310
1261,2311
1286,2311
1321,2311
1345,2311
1373,2311
1399,2311
1413,2318
1446,2318
1477,2318
1498,2264
1520,2265
1553,2266
1575,2271
1605,2277
1633,2280
1654,2283
1677,2289
1696,2292
1732,2302
1761,2303
1788,2319
1808,2319
1833,2320
1862,2351
1897,2352
1925,2352
1941,2352
1961,2352
1992,2352
2012,2354
2042,2354
2069,2357
2091,2359
2106,2359
2142,2360
2167,2365
2201,2369
2220,2374
2247,2439
2280,2441
2302,2441
2327,2451
2344,2474
2374,2491
2419,2498
2438,2497
2448,2499
2480,2503
