243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
944,2804
991,2805
1015,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1201,2545
1229,2545
1256,2546
1280,2546
1305,2546
1332,2546
1355,2547
1380,2548
1412,2548
1426,2548
1454,2548
1478,2549
1507,2549
1535,2551
1557,2551
1585,2554
1607,2554
1630,2554
1658,2554
1683,2554
1707,2557
1734,2557
1759,2557
1786,2558
1812,2558
1835,2558
1863,2559
1887,2560
1911,2560
1937,2766
1962,2776
1984,2776
2018,2776
2036,2769
2065,2769
2084,2769
2114,2769
2133,2769
2166,2769
2182,2769
2212,2769
2235,2769
2268,2770
2285,2770
2311,2770
2341,2774
2366,2795
2390,2853
2417,2856
2441,2857
2468,2861
2491,2867
2522,2867
2542,2867
2566,2868
2593,2868
2614,2869
2644,2871
2668,2871
2704,2871
2720,2871
2744,2872
2771,2875
2798,2897
2825,2924
2858,2972
2886,2980
2912,2987
2937,2999
2962,3042
2992,3054
3008,3059
3038,3068
