243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1054,2290
1081,2290
1110,2310
1139,2310
1150,2310
1188,2310
1207,2310
1237,2310
1260,2310
1286,2311
1309,2311
1332,2311
1362,2311
1386,2311
1413,2318
1440,2318
1462,2318
1489,2558
1521,2558
1534,2558
1569,2559
1569,2559
1621,2559
1659,2559
1663,2559
1695,2560
1719,2560
1748,2562
1763,2562
1796,2562
1816,2562
1826,2562
1869,2564
1903,2564
1927,2578
1950,2578
1969,2578
1993,2578
2025,2578
2042,2578
2076,2578
2101,2578
2125,2511
2149,2510
2174,2510
2199,2510
2226,2510
2250,2510
2273,2511
2301,2513
2333,2512
2351,2513
2374,2602
2400,2602
2429,2602
2458,2654
2477,2656
2508,2661
2541,2663
2560,2664
2596,2665
2617,2668
2643,2670
