243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1028,2806
1068,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1233,2823
1261,2824
1285,2826
1314,2826
1335,2826
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1564,2825
1578,2825
1613,2825
1631,2825
1659,2824
1684,3038
1709,3038
1739,3014
1766,3014
1794,3015
1814,3015
1845,3015
1865,3015
1899,3015
1917,3016
1945,3016
1965,3016
1999,3017
2020,3047
2048,3047
2069,3047
2098,3047
2122,3047
2149,3047
2176,2695
2203,2695
2241,2695
2241,2695
2276,2695
2305,2695
2337,2695
2353,2695
2377,2696
2405,2697
2425,2698
2452,2698
2486,2698
2509,2699
2537,2700
2553,2700
2577,2707
2610,2710
2630,2713
2657,2783
2684,2828
2704,2830
2732,2837
2758,2979
2782,3013
2805,3016
2844,3028
2877,3039
2897,3046
2918,3047
2941,3047
2961,3047
2994,3060
3017,3054
3046,3063
