243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1365,2826
1410,2825
1437,2825
1464,2825
1485,2825
1518,2825
1537,2825
1565,2825
1578,2825
1619,2825
1637,2081
1670,2077
1689,2074
1733,2073
1752,2072
1769,2072
1794,2071
1821,2192
1853,2193
1881,2194
1901,2194
1934,2185
1934,2185
1979,2185
2006,2099
2034,2222
2059,2242
2084,2246
2107,2321
2135,2332
2161,2332
2191,2332
2208,2340
2242,2348
2257,2352
2295,2361
2326,2374
2345,2392
2375,2402
2403,2414
