243,1721
259,1721
294,1721
322,1722
344,1725
376,1725
393,1725
428,1725
453,1725
479,1731
509,2070
522,2070
550,2070
580,2070
611,2794
638,2793
665,2795
694,2795
711,2803
741,2804
771,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1053,1549
1110,1552
1110,1552
1157,1552
1157,1552
1181,1560
1218,1560
1244,1560
1269,1571
1284,1571
1314,1571
1346,1575
1368,1615
1395,1615
1422,1637
1443,1637
1461,1637
1489,1762
1524,1815
1546,1819
1565,1833
1593,1855
1616,1856
1650,1867
1670,1881
1696,1876
1726,1883
1758,1910
1778,1917
1805,1924
1833,1929
1858,1930
1879,1932
1898,1935
1924,1939
