243,1721
259,1721
294,1721
322,1722
348,1725
376,1725
393,1725
416,1725
453,1725
479,1731
504,1667
531,1667
557,1667
584,1667
609,1667
622,1673
664,1673
690,1673
703,1690
738,1690
761,1690
792,1691
814,1691
841,1706
873,1701
884,1681
925,1687
950,1687
977,1772
998,1772
1030,1772
1053,1779
1081,1781
1107,1473
1136,1472
1163,1472
1190,1472
1207,1472
1232,1505
1265,1505
1290,1521
1313,1521
1341,1528
1368,1747
1389,1730
1425,1729
1455,1728
1475,1728
1499,1724
1526,1731
1548,1730
1584,1839
1610,1838
1637,1883
1653,1884
1682,1896
1705,1899
1741,1909
1761,1909
1779,1909
1816,1903
1838,1917
1857,1921
1906,1920
