243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
474,1731
499,2070
522,2070
555,2070
576,2070
603,2793
611,2793
655,2794
685,2795
706,2795
733,2804
758,2804
782,2804
817,2804
824,2804
860,2804
877,2804
914,2804
944,2804
944,2804
991,2805
991,2805
1028,2804
1028,2804
1071,2806
1117,2806
1127,2806
1169,2806
1172,2823
1217,2545
1246,2546
1274,2546
1294,2546
1321,2546
1348,2547
1378,2547
1394,2548
1426,2548
1454,2548
1478,2549
1507,2549
1535,2551
1553,2551
1569,2096
1617,2096
1632,2096
1663,2054
1685,2054
1708,2054
1738,2055
1760,2076
1788,2095
1816,2097
1837,2099
1864,2100
1902,2100
1921,2100
1940,2100
1978,2100
1999,2101
2032,2107
2059,2111
2081,2140
2110,2150
2145,2167
2168,2181
