243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1666
748,1666
787,1666
799,1666
827,1666
846,1666
880,1666
905,1675
927,1675
959,1675
984,1678
993,1678
1035,1678
1054,1678
1083,1678
1113,1698
1137,1701
1162,1957
1183,1957
1212,1957
1237,1958
1257,1949
1279,1950
1307,1950
1340,1990
1367,1991
1389,1991
1422,2076
1446,2076
1469,2075
1495,2075
1511,2082
1541,2081
1584,2081
1584,2081
1622,2080
1642,2098
1671,2132
1690,2216
1712,2216
1741,2216
1768,2216
1796,2216
1819,2216
1857,2216
1881,2216
1901,2216
1918,2216
1945,2215
1978,2215
2009,2203
2039,2281
2053,2280
2092,2280
2114,2283
2137,2284
2176,2279
2197,2296
2228,2297
2255,2315
2285,2324
2310,2333
