243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
474,1731
499,2070
522,2070
549,2070
576,2070
603,2793
611,2793
655,2794
685,2795
694,2795
731,2014
757,2013
780,2014
800,2013
823,2013
861,2013
887,2014
908,2014
939,2014
963,2036
981,2036
1013,2036
1017,2036
1054,2096
1077,2096
1110,2096
1145,2099
1149,2100
1195,2112
1217,2116
1239,2117
1259,2119
1290,2139
1311,2139
1342,2420
1372,2420
1397,2420
1427,2419
1444,2419
1476,2418
1502,2848
1522,2848
1547,2847
1577,2847
1605,2847
1623,2846
1645,2846
1679,2846
1696,2846
1733,2106
1750,2109
1780,2111
1812,2111
1829,2111
1860,2123
1886,2240
1905,2243
1938,2244
1972,2247
1996,2247
2016,2247
2045,2252
2073,2252
2104,2257
2126,2264
2153,2266
2177,2267
2195,2267
2227,2267
2257,2274
2286,2319
2315,2326
