243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
728,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1178,2823
1211,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1444,2825
1485,2825
1518,2825
1537,2825
1560,2825
1578,2825
1619,2825
1627,2825
1666,2825
1695,3038
1724,3038
1746,3014
1771,3014
1798,3015
1826,3015
1845,3015
1872,3015
1899,3015
1917,3016
1947,3016
1965,3016
1999,3017
2020,3017
2050,2979
2069,2979
2100,2979
2129,2980
2155,2992
2185,2883
2216,2883
2216,2883
2243,2883
2270,2883
2306,2883
2331,2883
2360,2885
2395,2918
2415,2918
2429,2918
2461,2918
2477,2919
2517,2919
2517,2919
2568,2918
2584,2918
2610,2917
2637,2917
2662,2915
2686,2915
2712,2913
2732,2961
2762,3169
2795,3180
2813,3207
2833,3221
2864,3221
2888,3220
2926,3222
2949,3298
2979,3300
2992,3303
3036,3304
3055,3305
3067,3306
3095,3321
3120,3322
3150,3295
3174,3297
3209,3304
3228,3302
3252,3325
3285,3349
3321,3370
3346,3375
3365,3380
