243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
602,1563
626,1563
646,1564
678,1565
692,1566
718,1566
757,1566
782,1566
802,1566
833,1569
860,1568
878,1566
899,1566
937,1565
961,1565
978,1565
1014,1565
1041,1565
1062,1565
1086,1565
1115,1570
1133,1570
1170,1570
1195,1569
1233,1569
1238,1569
1278,1568
1302,1568
1314,1567
1337,1568
1374,1568
1396,1568
1424,1572
1447,1602
1471,1761
1495,1764
1528,1765
1549,1765
1575,1766
1596,1696
1635,1730
1657,1736
1687,1743
1717,1751
1739,1753
