243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1464,2825
1485,2825
1518,2825
1537,2825
1560,2825
1578,2825
1619,2825
1627,2825
1659,2824
1695,3038
1724,3038
1746,3014
1766,3014
1794,3015
1826,3015
1845,3015
1871,3015
1899,3015
1917,3016
1947,3016
1971,3016
1999,3017
2020,3017
2050,2979
2069,2979
2100,2979
2129,2980
2155,2992
2169,3045
2200,3044
2228,3044
2252,3044
2277,3044
2295,3044
2344,2711
2361,2711
2377,2712
2396,2712
2425,2713
2453,2714
2480,2716
2508,2718
2532,2725
2556,2951
2584,2951
2606,2958
2631,2962
2660,2963
2676,2976
2707,2979
2733,2979
2754,2991
2787,3001
2816,3002
2834,3004
2861,3004
2883,3005
2925,3006
2939,3006
2963,3008
2993,3007
