243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
423,836
450,836
474,836
503,836
531,846
554,852
582,886
603,900
632,901
657,906
682,909
710,1304
733,1304
760,1313
785,1809
813,1809
840,1810
868,1810
896,1810
920,1788
944,1780
979,1780
1000,1780
1026,1779
1044,1779
1064,1776
1098,1773
1130,1769
1153,1760
1175,1760
1193,1756
1227,1755
1255,1751
1281,1746
1295,1744
1326,1743
1367,1824
1367,1824
1398,1824
1432,1824
1467,1824
1497,1824
1497,1824
1542,1824
1563,1824
1591,1824
1613,1824
1634,1926
1666,1926
1696,1931
1725,1935
1746,1934
1775,1941
1799,1942
1835,1940
1850,1940
1883,1943
1909,1944
1931,1948
1962,1974
