243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
731,2014
756,2013
780,2014
800,2013
823,2013
851,2014
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2100
1169,2112
1212,2115
1239,2119
1259,2119
1290,2139
1311,2139
1342,2420
1368,2420
1379,2420
1415,2419
1443,2419
1444,2419
1494,2074
1515,2074
1541,2075
1569,2081
1596,2081
1621,2087
1645,2087
1671,2087
1698,2090
1722,2090
1748,2100
1778,2103
1798,2105
1827,2108
1854,2112
1871,2121
1897,2117
1928,2131
1951,2136
1976,2408
2003,2421
2030,2447
2049,2455
2079,2480
2113,2459
2128,2459
2150,2460
2192,2469
2204,2615
2247,2626
2261,2646
2282,2619
2324,2618
2340,2618
2370,2617
2391,2617
2422,2770
2439,2772
2474,2778
2496,2777
2526,2669
2545,2677
2580,2704
2603,2801
2631,2778
2648,2757
2684,2777
2716,2796
2743,2818
2774,2841
2774,2841
2814,2850
2847,2855
