243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1410,2825
1437,2825
1457,2825
1485,2825
1485,2825
1534,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1686,2816
1710,2816
1735,2816
1763,2816
1791,2816
1817,2816
1842,2823
1858,2823
1858,2823
1909,2823
1937,2823
1968,2823
1988,2823
2015,2823
2038,2823
2064,2823
2095,2823
2102,2823
2139,2824
2163,2824
2195,2824
2208,2824
2243,2824
2276,2824
2298,2824
2317,2824
2342,2980
2371,2980
2398,2936
2423,2936
2451,2934
2468,2934
2503,2933
2520,2933
2549,2934
2575,2934
2591,2934
2625,2935
2653,3117
2683,3118
2698,3118
2724,3118
2745,3118
2790,3118
2805,3119
2835,3119
2855,3119
2883,3122
2904,3122
2935,3121
2956,3126
2980,3128
3007,3149
3041,3150
3057,3150
3084,3167
3117,3261
3139,3262
3170,3268
3190,3270
3218,3279
3251,3284
3277,3289
