243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
944,2804
991,2805
1015,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1169,2823
1178,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1444,2825
1457,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1725,3038
1758,3014
1771,3014
1809,3015
1833,3015
1858,3015
1872,3015
1917,3016
1935,3016
1965,3016
1985,3017
2017,3017
2037,2979
2053,2979
2100,2979
2111,2979
2138,2979
2163,2992
2190,3045
2213,3044
2228,3044
2272,3044
2284,3044
2319,3073
2319,3073
2368,3073
2394,3073
2415,3073
2441,3088
2466,3088
2489,3088
2518,3090
2518,3089
2573,3102
2599,3684
2616,3684
2652,3687
2662,3687
2704,3692
2722,3693
2742,3694
2772,3697
2801,3700
2825,3702
2865,3703
2865,3703
2887,3704
2912,3707
2947,3712
2980,3712
2980,3712
3036,3714
3036,3714
3074,3714
3103,3714
3136,3714
3136,3714
3163,3714
3201,3715
3225,3717
3249,3718
3280,3722
3298,3723
3330,3727
3346,3727
3379,3728
3392,3729
3430,3730
3451,3750
3470,3772
3507,3777
3538,3778
3563,3778
3586,3767
3616,3776
3648,3780
3663,3780
3694,3782
3723,3815
3746,3820
3762,3834
3803,3843
3833,3847
