243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
466,1726
499,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
704,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1017,2036
1065,1727
1077,1727
1115,1727
1135,1727
1156,1727
1195,1727
1217,1730
1262,1730
1262,1730
1299,1730
1326,1730
1341,1730
1372,1730
1396,1730
1415,1730
1447,1730
1474,1730
1509,1742
1532,1742
1547,1742
1570,1743
1595,1743
1626,1756
1649,1752
1681,1758
1711,1764
1744,1792
1770,1799
