243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1157,2806
1172,2823
1203,2545
1246,2546
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1623,2554
1647,2554
1671,2554
1698,2557
1721,2557
1751,2557
1773,2557
1796,2558
1830,2558
1848,2558
1882,2407
1919,2406
1919,2406
1955,2407
1972,2407
2014,2407
2040,2407
2040,2407
2087,2407
2100,2407
2130,2408
2153,2418
2180,2425
2206,2425
2233,2449
2263,2420
2283,2422
2317,2469
2340,2470
2374,2474
2390,2617
2429,2599
2445,2591
2461,2609
2504,2627
2529,2641
2562,2645
2562,2645
2595,2649
2637,2664
2655,2669
