243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
475,1731
499,2070
522,2070
555,2070
574,2070
603,2793
611,2793
655,2794
685,2795
706,2795
732,2014
757,2013
785,2014
800,2013
835,2014
861,2013
887,2014
908,2014
939,2014
963,2036
989,2036
1013,2036
1017,2036
1071,2096
1077,2096
1124,2099
1145,2099
1169,2112
1195,2112
1222,2116
1239,2117
1273,2119
1303,2139
1325,2006
1352,2006
1375,2006
1403,2034
1438,2034
1458,2034
1469,2033
1494,2033
1527,2033
1549,2041
1585,2041
1611,2052
1627,2053
1667,2052
1688,2052
1724,2047
1748,2047
1762,2046
1796,2044
1820,2045
1839,2158
1860,2160
1893,2159
1927,2161
1942,2163
1972,2175
1996,2173
2021,2187
2045,2187
2070,2181
2097,2170
2121,2170
2154,2171
2185,2196
