243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
475,1731
499,2070
527,2070
555,2070
574,2070
601,2793
611,2793
656,2794
682,1347
713,1349
731,1351
765,1352
788,1359
814,1364
837,1372
852,1372
884,1372
923,1372
944,1373
966,1373
987,1375
1020,1375
1044,1375
1061,1375
1093,1375
1124,1375
1144,1375
1173,1375
1199,1377
1226,1377
1249,1378
1276,1381
1300,1401
1326,1405
1359,1416
1388,1544
1415,1563
1441,1623
1468,1636
1490,1644
1527,1658
1543,1662
1584,1652
1602,1653
1623,1653
1653,1672
