243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
777,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1068,2806
1098,2806
1133,2806
1157,2806
1178,2823
1211,2823
1237,2824
1261,2824
1286,2099
1308,2099
1336,2099
1365,2099
1392,2099
1416,2099
1439,2102
1466,2102
1497,2101
1517,2102
1545,2101
1569,2410
1591,2098
1617,2410
1648,2413
1668,2413
1689,2232
1725,2233
1750,2233
1773,2233
1804,2236
1821,2236
1850,2237
1877,2244
1903,2244
1926,2245
1953,2247
1976,2249
1999,2253
2017,2267
2046,2284
2083,2284
2114,2488
2142,2495
2159,2495
2180,2495
2211,2509
2230,2517
2263,2568
2287,2595
2322,2603
2349,2603
2363,2604
2397,2610
2428,2609
2428,2609
2464,2615
2505,2629
2528,2638
2562,2640
2587,2644
2587,2644
2621,2644
