243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
476,1731
504,2070
519,2070
555,2070
574,2070
607,2793
634,2793
656,2794
685,2795
711,2803
739,1447
761,1447
790,1448
816,1458
841,1459
861,1461
898,1460
912,1460
943,1469
976,1465
999,1465
1022,1466
1054,1460
1079,1460
1100,1460
1129,1483
1151,1479
1178,1481
1202,1481
1229,1493
1254,1710
1285,1711
1304,1712
1335,1713
1362,1719
1387,1721
1415,1699
1439,1699
1463,1702
1484,1747
1501,1750
1535,1750
1569,1750
1591,1759
1619,1765
1641,1773
1669,1777
1702,1779
1717,1783
1752,1785
1778,1796
