243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
499,2070
527,2070
555,2070
574,2070
601,2793
611,2793
656,2794
685,2795
694,2795
739,1447
761,1447
784,1448
810,1458
834,1459
861,1461
887,1461
914,1460
943,1469
965,1465
994,1465
1017,1465
1054,1460
1064,1460
1097,1460
1117,1483
1148,1479
1173,1481
1202,1481
1223,1413
1250,1414
1274,1420
1305,1431
1328,1452
1353,1732
1379,1733
1411,1754
1442,1774
1465,1774
1476,1775
1509,1780
1539,1781
1555,1788
1599,1781
1623,1785
1650,1791
1677,1794
1708,1795
1725,1795
1755,1805
1786,1808
