243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
748,2804
777,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1076,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1254,2824
1285,2826
1304,2826
1330,2827
1348,2826
1382,2826
1407,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1608,2825
1627,2825
1659,2824
1666,2824
1709,3038
1726,3038
1765,3014
1785,3014
1810,3015
1839,3015
1865,3015
1872,3015
1917,3016
1935,3016
1965,3016
1965,3016
2017,3017
2043,3047
2069,3047
2091,3047
2116,3047
2141,3047
2173,3057
2192,3057
2218,3056
2242,3056
2274,3055
2295,3055
2316,3055
2347,3055
2369,3055
2393,3055
2416,3058
2444,3058
2471,3264
2497,3273
2528,3474
2556,3474
2576,3474
2594,3474
2622,3474
2644,3474
2675,3474
2690,3474
2723,3474
2753,3389
2782,3388
2802,3388
2827,3414
2850,3419
2875,3454
2899,3453
2924,3451
2950,3451
2979,3570
3005,3572
3033,3586
3057,3587
3065,3588
3107,3589
3139,3589
3155,3589
3175,3591
3215,3593
3236,3593
3255,3593
3281,3606
3308,3613
3336,3613
3359,3616
3389,3616
3409,3618
3452,3621
3471,3622
3491,3617
3527,3623
3550,3623
3567,3623
3604,3625
