243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
959,2804
980,2805
1010,2804
1028,2804
1038,2806
1071,2806
1113,2806
1127,2806
1157,2806
1169,2806
1217,2545
1246,2546
1256,2546
1288,2546
1321,2546
1343,2547
1362,2547
1392,2548
1412,2548
1441,2548
1468,2548
1489,2549
1523,2551
1542,2551
1573,2553
1594,2554
1623,2554
1647,2554
1671,2554
1698,2557
1721,2557
1751,2557
1773,2557
1796,2558
1830,2558
1854,2559
1877,2559
1900,2560
1930,2766
1957,2776
1984,2776
2004,2776
2029,2776
2052,2769
2080,2769
2114,2769
2133,2769
2166,2769
2182,2769
2212,2769
2235,2769
2260,2770
2285,2770
2311,2770
2321,2770
2364,2618
2389,2709
2413,2709
2439,2710
2467,2710
2484,2710
2519,2720
2542,2722
2566,2902
2598,2924
2624,2935
2643,2936
2679,2942
2700,2945
2733,2952
2752,2953
2785,2964
2810,2961
2847,2974
2870,2976
2889,2981
2917,2986
2954,2990
2973,2991
