243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1690
756,1690
779,1691
804,1691
829,1706
856,1701
881,1701
884,1688
884,1688
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1088,1781
1111,2130
1136,2130
1162,2130
1184,2131
1201,2147
1237,2147
1264,2147
1288,2147
1315,2621
1340,2622
1370,2654
1390,2654
1417,2654
1433,2654
1454,2654
1489,2654
1523,2679
1545,2679
1574,2693
1604,2693
1618,2693
1647,2730
1674,2731
1694,2731
1727,2731
1753,2731
1774,2732
1797,2732
1828,2733
1849,2734
1878,2735
1900,2735
1932,2763
1966,2763
1981,2764
2004,2764
2031,2743
2055,2747
2080,2747
2108,2777
2142,2777
2159,2782
2180,2782
2212,2785
2236,2737
2252,2757
2297,2756
2322,2756
2345,2756
2360,2756
2386,2756
2410,2786
2440,2786
2461,2786
2491,2794
2508,2795
2544,2795
2567,2797
2599,2822
2621,2862
2652,3039
2668,3038
2692,3042
2727,3067
2753,3075
2783,3076
2810,3077
2833,3080
2855,3080
2877,3083
2903,3084
2934,3083
2971,3087
3010,3093
3010,3093
3057,3095
3072,3098
