243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
476,1731
504,2070
519,2070
555,2070
574,2070
607,2793
634,2793
656,2794
685,2795
711,2803
739,2804
761,2804
782,2804
817,2804
824,2804
866,2804
877,2804
917,2804
944,2804
944,2804
994,2805
1015,2804
1028,2806
1028,2806
1068,2806
1120,2806
1127,2806
1172,2823
1195,2823
1220,2823
1246,2824
1272,2824
1295,2826
1323,2826
1348,2826
1365,2826
1393,2826
1420,2825
1444,2825
1444,2825
1485,2825
1521,2825
1545,2825
1576,2825
1594,2825
1625,2825
1627,2825
1666,2825
1701,3038
1727,3515
1746,3516
1779,3516
1799,3516
1827,3517
1853,3518
1880,3523
1907,3523
1924,3523
1952,3523
1983,3523
1998,3523
2029,3523
2054,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2205,3528
2228,3528
2254,3528
2286,3530
2303,3530
2329,3530
2352,3539
2378,3539
2403,3540
2437,3550
2449,3551
2483,3551
2506,3551
2539,3564
2553,3565
2571,3568
2609,3569
2633,3569
2663,3571
2684,3581
2710,3581
2737,3580
2760,3580
2786,3594
2786,3595
2827,3594
2859,3593
2888,3593
2912,3592
2935,3593
2966,3596
2985,3598
3014,3598
3041,3597
3063,3597
3093,3712
3116,3713
3134,3713
3164,3714
3194,3714
3214,3714
3243,3729
3264,3733
3290,3734
3320,3583
3341,3619
3366,3622
3390,3575
3416,3577
3440,3752
3472,3753
3487,3753
3519,3755
3543,3760
3565,3760
3599,3760
3621,3759
3640,3756
3671,3759
3684,3759
3729,3759
3746,3767
