243,1721
259,1721
294,1721
315,1722
351,665
373,665
399,693
423,695
450,718
477,950
505,951
531,1000
554,1000
582,1302
609,1302
634,1302
660,1302
688,1302
712,1302
735,1302
765,1316
798,1316
815,1318
840,1316
867,1315
898,1343
921,1342
941,1342
970,1342
999,1342
1015,1341
1049,1347
1074,1347
1097,1349
1123,1352
1151,1352
1182,1352
1200,1352
1229,1433
1254,1433
1280,1436
1312,1617
1331,1618
1358,1623
1381,1633
1408,1634
1440,1644
1467,1651
1492,1654
1513,1654
1550,1664
1561,1667
1583,1667
1619,1681
1651,1751
1669,1761
1702,1755
1702,1755
1752,1765
