243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
731,2014
756,2013
780,2014
800,2013
823,2013
851,2014
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1029,2095
1054,2096
1077,2096
1110,2096
1137,2099
1149,2100
1186,2112
1212,2115
1239,2119
1259,2119
1290,2139
1311,2139
1342,2420
1368,2420
1379,2420
1415,2419
1443,2419
1444,2419
1493,2848
1517,2848
1546,2847
1564,2847
1595,2847
1619,2846
1645,2846
1671,2846
1697,2845
1723,2845
1751,2844
1776,2844
1799,3434
1827,3434
1847,3434
1875,3434
1893,3435
1933,2401
1945,2401
1973,2401
1999,2402
2031,2404
2057,2406
2081,2407
2105,2472
2132,2472
2155,2472
2185,2491
2212,2491
2226,2491
2256,2491
2281,2498
2302,2556
2334,2570
2358,2601
2384,2642
2413,2656
2433,2656
2461,2819
2489,2820
2510,2820
2544,2820
2564,2821
2597,2825
2622,2848
2639,2809
2669,2835
2702,2882
2734,3142
2757,3147
2774,3148
2796,3149
2818,3151
2858,3154
2876,3156
2910,3160
2932,3157
2958,3172
2958,3172
3038,3192
3038,3192
3079,3203
3079,3203
3115,3203
3145,3208
3166,3207
3208,3225
3208,3225
