243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1232,2823
1257,2824
1285,2826
1304,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1444,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1667,2816
1686,2816
1710,2816
1735,2816
1767,2816
1791,2816
1817,2816
1842,2823
1858,2823
1858,2823
1909,2823
1937,2823
1968,2823
1988,2823
2015,2823
2038,2823
2064,2823
2095,2823
2123,2823
2139,2824
2163,2824
2195,2824
2208,2824
2227,2824
2276,2824
2298,2824
2317,2824
2342,2980
2371,2980
2391,2980
2419,2985
2449,2993
2473,2999
2504,2999
2527,3129
2555,3127
2575,3126
2600,3124
2628,3123
2651,3123
2676,3122
2705,3122
2730,3243
2753,3245
2782,3246
2804,3246
2833,3248
2856,3249
2883,3250
2904,3257
2935,3260
2960,3261
2980,3265
3005,3270
3027,3270
3061,3361
3083,3369
3108,3371
3129,3371
3164,3375
3182,3375
3210,3391
3240,3421
3261,3427
3277,3427
3318,3430
3343,3434
3368,3452
3394,3457
3420,3476
3454,3531
3472,3541
3512,3566
3536,3577
3551,3591
3577,3596
