243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
952,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1686,2816
1710,2816
1735,2816
1763,2816
1791,2816
1817,2816
1842,2823
1858,2823
1858,2823
1909,2823
1937,2823
1968,2823
1988,2823
2015,2823
2038,2823
2064,2823
2095,2823
2102,2823
2139,2824
2163,2824
2195,2824
2208,2824
2243,2824
2276,2824
2298,2824
2317,2824
2345,2816
2370,2816
2393,2816
2425,2816
2446,2817
2467,2817
2501,2817
2522,2819
2545,2820
2567,2820
2603,2820
2623,2825
2653,2829
2675,2861
2700,2868
2725,3040
2751,3054
2776,3249
2801,3251
2827,3251
2854,3252
2878,3252
2902,3253
2932,3281
2955,3281
2980,3328
3006,3328
3027,3329
3058,3350
3078,3350
3106,3360
3129,3360
3149,3388
3182,3389
3202,3417
3236,3429
3259,3428
3285,3428
3308,3558
3333,3560
3359,3561
3385,3578
3414,3581
3441,3585
3466,3586
3496,3587
3520,3665
3552,3693
3568,3693
3605,3703
3628,3706
3660,3741
3690,3754
3714,3762
3728,3770
3771,3783
