243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
499,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
704,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1036,2096
1054,2096
1087,2096
1110,2096
1137,2099
1149,2099
1188,2112
1207,2112
1239,2119
1264,2119
1290,2139
1311,2139
1342,2420
1368,2420
1397,2420
1421,2419
1443,2419
1444,2419
1495,2087
1518,2089
1551,2103
1574,2103
1600,2103
1622,2186
1649,2186
1671,2186
1698,2186
1726,2187
1753,2196
1778,2196
1800,2198
1829,2211
1854,2211
1882,2187
1911,2187
1943,2188
1955,2188
1984,2188
2007,2188
2036,2213
2064,2227
2099,2235
2121,2247
2148,2250
2177,2249
2203,2267
2234,2277
2263,2277
