243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
445,1725
475,1731
499,2070
527,2070
555,2070
574,2070
597,2070
611,2793
656,2794
685,2795
694,2795
733,2804
758,2804
782,2804
817,2804
824,2804
861,2804
877,2804
914,2804
944,2804
944,2804
991,2805
1015,2804
1028,2806
1070,2290
1090,2290
1104,2041
1146,2041
1188,2041
1188,2041
1222,2041
1255,2041
1277,2042
1298,2043
1327,2044
1355,2046
1374,2047
1405,2047
1427,2048
1462,2048
1485,2048
1509,2064
1542,2065
1560,2066
1575,1911
1611,1911
1636,1946
1669,1958
1692,1960
1713,1964
1746,1970
1770,1991
1799,1994
1823,1993
1851,2008
1872,2010
1901,2003
1930,2010
1960,2018
1974,2027
2013,2037
