243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
476,1731
504,2070
519,2070
555,2070
574,2070
607,2793
634,2793
656,2794
685,2795
711,2803
739,2804
761,2804
782,2804
817,2804
824,2804
840,2804
877,2804
917,2804
944,2804
968,1645
993,1647
1027,1648
1048,1647
1079,1648
1090,1787
1117,1787
1148,1787
1173,1786
1204,1776
1231,1776
1256,1776
1284,1776
1330,1775
1330,1775
1362,1775
1388,1774
1405,1771
1443,1770
1468,1895
1499,1896
1522,1926
1538,1928
1574,1942
1594,1945
1627,1946
1627,1946
1670,1946
1696,1945
1732,1948
1752,1951
1774,1963
1806,1970
1820,1980
1858,1991
1885,1995
1904,2000
1940,2006
1959,2006
1990,2016
2016,2027
