243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
723,2014
756,2013
756,2013
800,2013
823,2013
851,2014
879,2013
904,2014
928,2013
949,2036
981,2036
1008,2036
1029,2095
1057,2096
1077,2096
1110,2096
1137,2099
1154,2112
1184,2112
1207,2112
1235,2115
1259,2119
1259,2119
1311,2139
1342,2420
1359,2420
1379,2420
1397,2420
1436,2419
1462,2419
1488,2848
1517,2848
1546,2847
1564,2847
1595,2847
1616,2846
1645,2846
1671,2846
1697,2845
1718,2845
1743,2844
1776,2844
1799,3434
1818,3434
1847,3434
1875,3434
1893,3435
1915,3435
1945,2401
1973,2401
1999,2402
2023,2403
2049,2407
2075,2406
2096,3190
2134,3190
2153,3194
2175,3195
2202,3262
2222,3262
2259,3262
2279,3262
2301,3263
2331,3263
2354,3263
2374,3266
2409,3270
2438,3285
2454,3285
2483,3285
2504,3287
2527,3288
2556,3288
2593,3291
2608,3291
2636,3293
2664,3312
2696,3322
2714,3323
2732,3323
2762,3348
2785,3348
2825,3348
2840,3348
2858,3355
2888,3355
2910,3356
2941,3356
2976,3361
2991,3361
3018,3362
3034,3364
3071,3357
3089,3368
3123,3374
3149,3376
3183,3376
3203,3377
3225,3377
3249,3378
3285,3386
3285,3386
3327,3431
3361,3437
3390,3451
3390,3451
3422,3455
3442,3464
