243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1237,2824
1261,2824
1286,2099
1308,2099
1336,2099
1365,2099
1386,2099
1412,2099
1439,2102
1466,2102
1485,2101
1517,2102
1540,2101
1569,2410
1591,2098
1617,2410
1641,2413
1668,2413
1691,2415
1720,2434
1744,2443
1774,2443
1794,2443
1826,2443
1845,2443
1873,2443
1900,2444
1927,2447
1948,2447
1966,2451
2000,2451
2022,2657
2048,2658
2074,2664
2096,2702
2124,2703
2146,2704
2174,2716
2202,2735
2229,2735
2251,2735
2277,2736
2316,2738
2351,2743
2351,2743
2381,2735
2402,2746
2433,2747
2461,2747
2503,2750
2538,2751
2538,2751
2579,2752
2596,2771
2633,2772
2646,2774
2683,2777
2699,2778
2732,2789
2765,2797
2788,2799
