243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
549,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1157,2806
1184,2823
1207,2823
1233,2823
1257,2824
1285,2826
1314,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1739,3014
1766,3014
1794,3015
1814,3015
1845,3015
1865,3015
1899,3015
1917,3016
1945,3016
1965,3016
1999,3017
2020,3047
2043,3047
2069,3047
2098,3047
2122,3047
2146,3047
2173,3057
2193,3057
2218,3056
2252,3056
2274,3055
2300,3055
2316,3055
2347,3055
2372,3055
2399,3055
2426,3058
2449,3263
2476,3273
2501,3273
2522,3238
2549,3238
2578,3239
2598,3239
2633,3239
2659,3239
2686,3239
2705,3239
2735,3239
2750,3238
2780,3236
2798,3235
2828,3235
2857,3296
2884,3300
2913,3304
2932,3307
2958,3307
2983,3307
3009,3311
3031,3314
3057,3314
3078,3314
3114,3314
3144,3315
3173,3315
3194,3315
3222,3316
3245,3315
3278,3315
3301,3306
3318,3362
3345,3379
3380,3394
