243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1068,2806
1098,2806
1133,2806
1157,2806
1184,2823
1208,2545
1229,2545
1256,2546
1280,2546
1308,2546
1332,2546
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1509,2549
1535,2551
1562,2551
1585,2554
1614,2554
1638,2554
1662,2554
1693,2554
1716,2557
1745,2557
1773,2557
1790,2558
1818,2558
1841,2558
1863,2559
1892,2560
1918,2560
1946,2766
1974,2776
1991,2776
2018,2776
2052,2769
2065,2769
2100,2769
2120,2769
2148,2769
2166,2769
2212,2769
2225,2769
2250,2769
2268,2770
2295,2770
2324,2770
2349,2780
2376,2794
2403,2854
2427,2856
2452,2860
2478,2866
2501,2867
2528,2867
2555,2867
2580,2868
2605,2869
2634,2869
2655,2905
2687,2946
2705,2945
2739,2946
2762,2945
2789,2958
2817,2964
2836,3006
2864,3011
2893,3012
2922,3019
2947,3020
2965,3020
2991,3022
