243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1666,2824
1709,3038
1727,3515
1765,3516
1786,3516
1806,3516
1842,3518
1869,3518
1892,3523
1918,3523
1937,3523
1970,3523
1990,3523
2018,3523
2040,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2265,3529
2296,3530
2320,3531
2340,3539
2371,3539
2401,3540
2431,3350
2431,3350
2467,3350
2516,3350
2516,3350
2554,3351
2554,3351
2594,3351
2622,3351
2654,3353
2672,3356
2698,3371
2728,3388
2755,3388
2777,3389
2799,3393
2828,3404
2858,3406
2881,3406
2906,3411
2922,3415
2947,3417
2973,3418
2992,3418
3029,3419
3064,3300
3078,3349
3100,3410
3122,3413
3150,3416
3175,3418
3214,3422
3235,3423
3254,3427
3276,3427
3309,3441
3347,3449
3367,3464
3393,3466
3426,3474
3451,3479
3469,3481
