243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
423,836
446,836
474,836
499,836
524,846
547,846
576,886
603,900
622,900
652,906
678,909
702,1304
731,1304
751,1304
777,1313
808,1416
834,1423
855,1423
880,1424
911,1438
934,1438
958,1438
991,1455
1008,1455
1037,1455
1064,1458
1087,1460
1113,1472
1139,1781
1154,1779
1179,1779
1220,1778
1241,1778
1266,1778
1288,1778
1320,1890
1339,1907
1371,1916
1391,1917
1422,1920
1444,1935
1466,1957
1502,1966
1540,1976
1540,1976
1573,1976
1611,1977
1628,1978
1647,1985
1675,1988
1700,2005
1727,1996
1754,2002
1754,2002
1809,2006
1809,2006
1867,2006
1867,2006
1928,2009
1928,2009
1956,2010
1983,2022
2019,2044
