243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,2070
527,2070
555,2070
574,2070
601,2793
611,2793
657,2795
685,2795
694,2795
734,2014
757,2013
785,2014
812,2013
835,2014
861,2013
879,2013
908,2014
939,2014
949,2036
981,2036
1017,2036
1047,2096
1071,2096
1077,2096
1124,2099
1147,2099
1169,2112
1200,2112
1222,2116
1245,1721
1276,1721
1292,1722
1335,1726
1370,1726
1370,1726
1417,1726
1435,1726
1463,1739
1485,1741
1509,1744
1536,1745
1560,1733
1593,1765
1611,1793
1633,1807
1676,1874
1689,1882
1718,2051
1748,2132
1776,2133
1793,2145
1817,2186
1842,2190
1863,2197
1899,2209
1923,2217
1943,2216
1989,2231
2014,2237
2046,2246
2046,2246
2077,2275
2102,2283
2126,2283
2153,2284
2183,2288
2219,2291
2239,2291
2264,2291
