243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
500,1667
525,1667
555,1667
575,1667
604,1667
632,1673
658,1673
681,1673
703,1673
738,1690
761,1691
788,1691
814,1706
837,1706
856,1704
884,1688
887,1688
915,1687
970,1714
992,1772
1018,1772
1041,1772
1072,1780
1094,1781
1122,2130
1147,2130
1176,2131
1197,1583
1228,1583
1258,1584
1282,1585
1300,1589
1323,1589
1360,1585
1382,1589
1412,1594
1429,1595
1460,1606
1483,1842
1513,1842
1538,1842
1561,1843
1591,1857
1618,1858
1633,1865
1658,1865
1701,1877
1701,1877
1735,1879
1759,2034
1798,2049
1825,1972
1857,1987
1888,2022
1888,2022
1917,2023
1940,2030
1973,2058
1995,2063
2038,2076
2056,2085
2091,2106
2107,2120
