243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1157,2806
1172,2823
1203,2545
1246,2546
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1623,2554
1647,2554
1671,2554
1698,2557
1721,2557
1751,2557
1773,2557
1796,2558
1830,2558
1848,2558
1877,2559
1901,2560
1930,2766
1949,2767
1974,2776
2004,2776
2029,2776
2052,2769
2080,2769
2100,2769
2133,2769
2150,2769
2182,2769
2212,2769
2235,2769
2260,2770
2285,2770
2311,2770
2321,2770
2359,2795
2385,2762
2414,2763
2427,2763
2460,2764
2480,2764
2522,2764
2533,2764
2563,2764
2585,2764
2610,2764
2646,2764
2668,2765
2693,2769
2716,2777
2741,2804
2770,2895
2799,2907
2823,2907
2846,2921
2872,2921
2901,2922
