243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1232,2823
1257,2824
1285,2826
1304,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1444,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1740,3515
1765,3516
1786,3516
1818,3516
1842,3518
1869,3518
1892,3523
1918,3523
1937,3523
1970,3523
1990,3523
2018,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2273,3529
2286,3529
2320,3531
2352,3539
2371,3539
2401,3540
2426,3550
2449,3551
2476,3551
2501,3551
2528,3564
2553,3565
2571,3565
2610,3249
2626,3250
2649,3254
2684,3254
2702,3254
2724,3260
2754,3262
2774,3285
2806,3299
2831,3299
2864,3300
2877,3300
2907,3313
2937,3316
2953,3316
2982,3316
3013,3323
3033,3342
3050,3341
3082,3341
3117,3567
3133,3568
3155,3594
3178,3595
3204,3595
3248,3598
3266,3598
3287,3598
3319,3598
3349,3597
3368,3597
3403,3652
3432,3652
3451,3657
3470,3662
3491,3671
3534,3689
3551,3688
3577,3728
3598,3731
3618,3739
3652,3746
3674,3757
3712,3767
3741,3769
3741,3769
