243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
453,1725
479,1731
504,2070
522,2070
556,2070
568,2070
607,2793
634,2793
656,2794
685,2795
711,2803
739,2804
761,2804
782,2804
817,2804
824,2804
840,2804
891,2804
925,2804
944,2804
972,2804
1009,1540
1020,1540
1052,1539
1079,1539
1096,1539
1134,1539
1160,1540
1187,1549
1204,1537
1237,1543
1260,1556
1282,1564
1308,1560
1338,1565
1363,1576
1390,1580
1421,1576
1436,1578
1468,1587
1494,1600
1518,1628
1554,1700
1575,1918
1595,1926
1638,1928
1660,1929
1688,1930
1717,1932
1744,1933
1770,1936
1795,1937
1820,1939
1842,1942
1866,1943
1884,1948
1922,1959
1943,1962
